# started on Fri Sep  6 07:58:22 2024

914.88	msec	task-clock:u	914879795	100.00	0.999	CPUs utilized
0		context-switches:u	914879795	100.00	0.000	/sec
0		cpu-migrations:u	914879795	100.00	0.000	/sec
33		page-faults:u	914879795	100.00	36.070	/sec
2190246285		cycles:u	449867317	49.00	2.394	GHz
6477595740		instructions:u	453858964	49.00	2.96	insn per cycle
2155667931		branches:u	457894556	50.00	2.356	G/sec
3907		branch-misses:u	461950814	50.00	0.00	of all branches
70864		L1-dcache-loads:u	465955889	50.00	77.457	K/sec
3766		L1-dcache-load-misses:u	467088074	51.00	5.31	of all L1-dcache accesses
7499		LLC-loads:u	467089369	51.00	8.197	K/sec
1306		LLC-load-misses:u	397021294	43.00	17.42	of all LL-cache accesses
2156951392		L1-icache-loads:u	393030868	42.00	2.358	G/sec
2055		L1-icache-load-misses:u	388985333	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	384927887	42.00	7.679	K/sec
0		dTLB-load-misses:u	383790296	41.00		
2145199635		iTLB-loads:u	383790702	41.00	2.345	G/sec
0		iTLB-load-misses:u	383894724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
