# started on Thu Sep  5 00:02:41 2024

962.95	msec	task-clock:u	962949015	100.00	1.000	CPUs utilized
0		context-switches:u	962949015	100.00	0.000	/sec
0		cpu-migrations:u	962949015	100.00	0.000	/sec
33		page-faults:u	962949015	100.00	34.270	/sec
2307418625		cycles:u	477735626	49.00	2.396	GHz
6729000063		instructions:u	481729166	50.00	2.92	insn per cycle
2178808122		branches:u	485705354	50.00	2.263	G/sec
4186		branch-misses:u	486958312	50.00	0.00	of all branches
78074		L1-dcache-loads:u	486959553	50.00	81.078	K/sec
3828		L1-dcache-load-misses:u	486956869	50.00	4.90	of all L1-dcache accesses
7049		LLC-loads:u	486944889	50.00	7.320	K/sec
1013		LLC-load-misses:u	413220629	42.00	14.37	of all LL-cache accesses
2243689447		L1-icache-loads:u	409242885	42.00	2.330	G/sec
11		L1-icache-load-misses:u	407987664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989775	42.00	0.000	/sec
0		dTLB-load-misses:u	407992093	42.00		
2212205659		iTLB-loads:u	408004718	42.00	2.297	G/sec
0		iTLB-load-misses:u	408002183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
