# started on Fri Sep  6 00:11:15 2024

916.16	msec	task-clock:u	916155941	100.00	1.000	CPUs utilized
0		context-switches:u	916155941	100.00	0.000	/sec
0		cpu-migrations:u	916155941	100.00	0.000	/sec
33		page-faults:u	916155941	100.00	36.020	/sec
2195072415		cycles:u	449517181	49.00	2.396	GHz
6386103234		instructions:u	453499645	49.00	2.91	insn per cycle
2127400484		branches:u	457499701	49.00	2.322	G/sec
4327266		branch-misses:u	461501202	50.00	0.20	of all branches
70502		L1-dcache-loads:u	465491721	50.00	76.954	K/sec
3624		L1-dcache-load-misses:u	468154035	51.00	5.14	of all L1-dcache accesses
7301		LLC-loads:u	468152904	51.00	7.969	K/sec
978		LLC-load-misses:u	398655703	43.00	13.40	of all LL-cache accesses
2180738636		L1-icache-loads:u	394655944	43.00	2.380	G/sec
1702		L1-icache-load-misses:u	390655426	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	386661535	42.00	7.045	K/sec
0		dTLB-load-misses:u	384003683	41.00		
2180915982		iTLB-loads:u	384001944	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
