# started on Fri Sep  6 02:50:57 2024

1808.83	msec	task-clock:u	1808827641	100.00	1.000	CPUs utilized
0		context-switches:u	1808827641	100.00	0.000	/sec
0		cpu-migrations:u	1808827641	100.00	0.000	/sec
33		page-faults:u	1808827641	100.00	18.244	/sec
4335197482		cycles:u	899431586	49.00	2.397	GHz
6513784085		instructions:u	903423734	49.00	1.50	insn per cycle
2155948905		branches:u	907410478	50.00	1.192	G/sec
4016		branch-misses:u	911410884	50.00	0.00	of all branches
77007		L1-dcache-loads:u	912850828	50.00	42.573	K/sec
3824		L1-dcache-load-misses:u	912835471	50.00	4.97	of all L1-dcache accesses
7735		LLC-loads:u	912833980	50.00	4.276	K/sec
1060		LLC-load-misses:u	777404797	42.00	13.70	of all LL-cache accesses
4301254735		L1-icache-loads:u	773424258	42.00	2.378	G/sec
1873		L1-icache-load-misses:u	769417514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975740	42.00	0.000	/sec
0		dTLB-load-misses:u	767991001	42.00		
4290213866		iTLB-loads:u	767992613	42.00	2.372	G/sec
0		iTLB-load-misses:u	767994548	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
