# started on Fri Sep  6 02:11:27 2024

1802.53	msec	task-clock:u	1802533122	100.00	1.000	CPUs utilized
0		context-switches:u	1802533122	100.00	0.000	/sec
0		cpu-migrations:u	1802533122	100.00	0.000	/sec
33		page-faults:u	1802533122	100.00	18.308	/sec
4320126185		cycles:u	897388572	49.00	2.397	GHz
6404338139		instructions:u	901385625	50.00	1.48	insn per cycle
2134774457		branches:u	905384479	50.00	1.184	G/sec
4197043		branch-misses:u	906590535	50.00	0.20	of all branches
78094		L1-dcache-loads:u	906591054	50.00	43.325	K/sec
3773		L1-dcache-load-misses:u	906590496	50.00	4.83	of all L1-dcache accesses
7225		LLC-loads:u	906533105	50.00	4.008	K/sec
906		LLC-load-misses:u	773152459	42.00	12.54	of all LL-cache accesses
4295225165		L1-icache-loads:u	769147366	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767940846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941792	42.00	0.000	/sec
0		dTLB-load-misses:u	767941588	42.00		
4295919442		iTLB-loads:u	767999776	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
