# started on Thu Sep  5 00:23:04 2024

940.15	msec	task-clock:u	940147238	100.00	1.000	CPUs utilized
0		context-switches:u	940147238	100.00	0.000	/sec
0		cpu-migrations:u	940147238	100.00	0.000	/sec
33		page-faults:u	940147238	100.00	35.101	/sec
2252240341		cycles:u	464162850	49.00	2.396	GHz
6600727594		instructions:u	464145316	49.00	2.93	insn per cycle
2163443074		branches:u	464143466	49.00	2.301	G/sec
4030		branch-misses:u	464157317	49.00	0.00	of all branches
73917		L1-dcache-loads:u	466628963	49.00	78.623	K/sec
3358		L1-dcache-load-misses:u	470627259	50.00	4.54	of all L1-dcache accesses
5577		LLC-loads:u	474628575	50.00	5.932	K/sec
4		LLC-load-misses:u	408001904	43.00	0.07	of all LL-cache accesses
2187473787		L1-icache-loads:u	408003217	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408002312	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988718	43.00	0.000	/sec
102		dTLB-load-misses:u	405518126	43.00		
2164693565		iTLB-loads:u	401520554	42.00	2.303	G/sec
70		iTLB-load-misses:u	397517701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
