# started on Fri Sep  6 03:14:48 2024

1812.16	msec	task-clock:u	1812161900	100.00	1.000	CPUs utilized
0		context-switches:u	1812161900	100.00	0.000	/sec
0		cpu-migrations:u	1812161900	100.00	0.000	/sec
33		page-faults:u	1812161900	100.00	18.210	/sec
4343156599		cycles:u	897726643	49.00	2.397	GHz
6557098220		instructions:u	901713370	49.00	1.51	insn per cycle
2157141796		branches:u	905716699	49.00	1.190	G/sec
4153		branch-misses:u	909655202	50.00	0.00	of all branches
72682		L1-dcache-loads:u	913656458	50.00	40.108	K/sec
3720		L1-dcache-load-misses:u	916164143	50.00	5.12	of all L1-dcache accesses
7170		LLC-loads:u	916161309	50.00	3.957	K/sec
1039		LLC-load-misses:u	782447809	43.00	14.49	of all LL-cache accesses
4315058669		L1-icache-loads:u	778448365	42.00	2.381	G/sec
1806		L1-icache-load-misses:u	774507460	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	770505180	42.00	3.592	K/sec
0		dTLB-load-misses:u	767996648	42.00		
4301271566		iTLB-loads:u	767998851	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
