# started on Wed Sep  4 21:19:07 2024

933.25	msec	task-clock:u	933251442	100.00	1.000	CPUs utilized
0		context-switches:u	933251442	100.00	0.000	/sec
0		cpu-migrations:u	933251442	100.00	0.000	/sec
33		page-faults:u	933251442	100.00	35.360	/sec
2236365327		cycles:u	457267163	48.00	2.396	GHz
6613713300		instructions:u	457487293	49.00	2.96	insn per cycle
2161407181		branches:u	457474001	49.00	2.316	G/sec
3548		branch-misses:u	460037629	49.00	0.00	of all branches
71888		L1-dcache-loads:u	464041962	49.00	77.030	K/sec
3301		L1-dcache-load-misses:u	468041998	50.00	4.59	of all L1-dcache accesses
5460		LLC-loads:u	472042241	50.00	5.851	K/sec
9		LLC-load-misses:u	407987352	43.00	0.16	of all LL-cache accesses
2200184819		L1-icache-loads:u	407777629	43.00	2.358	G/sec
25		L1-icache-load-misses:u	407777591	43.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	405214110	43.00	6.805	K/sec
116		dTLB-load-misses:u	401208350	42.00	1.83	of all dTLB cache accesses
2162605327		iTLB-loads:u	397209886	42.00	2.317	G/sec
56		iTLB-load-misses:u	393208610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
