# started on Wed Sep  4 21:44:15 2024

1119.72	msec	task-clock:u	1119715829	100.00	1.000	CPUs utilized
0		context-switches:u	1119715829	100.00	0.000	/sec
0		cpu-migrations:u	1119715829	100.00	0.000	/sec
33		page-faults:u	1119715829	100.00	29.472	/sec
2641832810		cycles:u	559738607	49.00	2.359	GHz
6750232857		instructions:u	559729739	49.00	2.56	insn per cycle
2248703638		branches:u	559747386	49.00	2.008	G/sec
4384		branch-misses:u	559744072	49.00	0.00	of all branches
78721		L1-dcache-loads:u	559746516	49.00	70.304	K/sec
3790		L1-dcache-load-misses:u	559730277	49.00	4.81	of all L1-dcache accesses
7271		LLC-loads:u	559769329	49.00	6.494	K/sec
2		LLC-load-misses:u	479984999	42.00	0.03	of all LL-cache accesses
2238836062		L1-icache-loads:u	479985202	42.00	1.999	G/sec
23		L1-icache-load-misses:u	479970647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479971331	42.00	0.000	/sec
0		dTLB-load-misses:u	479985129	42.00		
2252286520		iTLB-loads:u	479983959	42.00	2.011	G/sec
0		iTLB-load-misses:u	479946388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
