# started on Thu Sep  5 22:51:25 2024

928.71	msec	task-clock:u	928711700	100.00	1.000	CPUs utilized
0		context-switches:u	928711700	100.00	0.000	/sec
0		cpu-migrations:u	928711700	100.00	0.000	/sec
33		page-faults:u	928711700	100.00	35.533	/sec
2223699154		cycles:u	452818740	48.00	2.394	GHz
6480473028		instructions:u	453282794	48.00	2.91	insn per cycle
2149349653		branches:u	457276259	49.00	2.314	G/sec
4655412		branch-misses:u	461215184	49.00	0.22	of all branches
73204		L1-dcache-loads:u	465213018	50.00	78.823	K/sec
3242		L1-dcache-load-misses:u	469214146	50.00	4.43	of all L1-dcache accesses
5343		LLC-loads:u	473221422	50.00	5.753	K/sec
15		LLC-load-misses:u	407927423	43.00	0.28	of all LL-cache accesses
2210536558		L1-icache-loads:u	407436628	43.00	2.380	G/sec
1885		L1-icache-load-misses:u	403500294	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	399498127	43.00	7.459	K/sec
105		dTLB-load-misses:u	395498018	42.00	1.52	of all dTLB cache accesses
2210567764		iTLB-loads:u	391496813	42.00	2.380	G/sec
40		iTLB-load-misses:u	387490074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
