# started on Fri Sep  6 01:10:01 2024

923.82	msec	task-clock:u	923818700	100.00	1.000	CPUs utilized
0		context-switches:u	923818700	100.00	0.000	/sec
0		cpu-migrations:u	923818700	100.00	0.000	/sec
33		page-faults:u	923818700	100.00	35.721	/sec
2214244086		cycles:u	448078738	48.00	2.397	GHz
6421535844		instructions:u	452071773	48.00	2.90	insn per cycle
2138736487		branches:u	456068091	49.00	2.315	G/sec
5309995		branch-misses:u	460069202	49.00	0.25	of all branches
72133		L1-dcache-loads:u	464066982	50.00	78.081	K/sec
3286		L1-dcache-load-misses:u	468068514	50.00	4.56	of all L1-dcache accesses
5743		LLC-loads:u	472069402	51.00	6.217	K/sec
722		LLC-load-misses:u	407746407	44.00	12.57	of all LL-cache accesses
2198231534		L1-icache-loads:u	403750574	43.00	2.380	G/sec
1656		L1-icache-load-misses:u	399749629	43.00	0.00	of all L1-icache accesses
6155		dTLB-loads:u	395750367	42.00	6.663	K/sec
96		dTLB-load-misses:u	391750906	42.00	1.56	of all dTLB cache accesses
2198222367		iTLB-loads:u	387747945	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
