# started on Fri Sep  6 03:18:05 2024

1798.76	msec	task-clock:u	1798762605	100.00	1.000	CPUs utilized
0		context-switches:u	1798762605	100.00	0.000	/sec
0		cpu-migrations:u	1798762605	100.00	0.000	/sec
33		page-faults:u	1798762605	100.00	18.346	/sec
4310880069		cycles:u	899531441	50.00	2.397	GHz
6490575520		instructions:u	902787737	50.00	1.51	insn per cycle
2146431652		branches:u	902777071	50.00	1.193	G/sec
4797		branch-misses:u	902770417	50.00	0.00	of all branches
79232		L1-dcache-loads:u	902782977	50.00	44.048	K/sec
3793		L1-dcache-load-misses:u	902784128	50.00	4.79	of all L1-dcache accesses
7527		LLC-loads:u	902782790	50.00	4.185	K/sec
18		LLC-load-misses:u	767974793	42.00	0.24	of all LL-cache accesses
4295122097		L1-icache-loads:u	767986980	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767992464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992743	42.00	0.000	/sec
0		dTLB-load-misses:u	767978440	42.00		
4286358447		iTLB-loads:u	767978350	42.00	2.383	G/sec
0		iTLB-load-misses:u	767986740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
