# started on Fri Sep  6 06:32:42 2024

910.25	msec	task-clock:u	910245886	100.00	1.000	CPUs utilized
0		context-switches:u	910245886	100.00	0.000	/sec
0		cpu-migrations:u	910245886	100.00	0.000	/sec
34		page-faults:u	910245886	100.00	37.353	/sec
2181056042		cycles:u	448665920	49.00	2.396	GHz
6388508142		instructions:u	452639126	49.00	2.93	insn per cycle
2120987330		branches:u	456638553	50.00	2.330	G/sec
4262015		branch-misses:u	460638110	50.00	0.20	of all branches
76821		L1-dcache-loads:u	462245926	50.00	84.396	K/sec
3725		L1-dcache-load-misses:u	462250648	50.00	4.85	of all L1-dcache accesses
6972		LLC-loads:u	462251352	50.00	7.659	K/sec
689		LLC-load-misses:u	393607632	43.00	9.88	of all LL-cache accesses
2168652469		L1-icache-loads:u	389608316	42.00	2.382	G/sec
1756		L1-icache-load-misses:u	385607759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998736	42.00	0.000	/sec
0		dTLB-load-misses:u	384000554	42.00		
2169211526		iTLB-loads:u	383995367	42.00	2.383	G/sec
0		iTLB-load-misses:u	383993237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
