# started on Fri Sep  6 08:52:53 2024

922.95	msec	task-clock:u	922953588	100.00	1.000	CPUs utilized
0		context-switches:u	922953588	100.00	0.000	/sec
0		cpu-migrations:u	922953588	100.00	0.000	/sec
33		page-faults:u	922953588	100.00	35.755	/sec
2211191359		cycles:u	450219535	48.00	2.396	GHz
6433324723		instructions:u	454205032	49.00	2.91	insn per cycle
2131142665		branches:u	458205180	49.00	2.309	G/sec
4982978		branch-misses:u	462210442	50.00	0.23	of all branches
72167		L1-dcache-loads:u	466213755	50.00	78.191	K/sec
3338		L1-dcache-load-misses:u	470226478	50.00	4.63	of all L1-dcache accesses
5418		LLC-loads:u	474225346	51.00	5.870	K/sec
700		LLC-load-misses:u	404747629	43.00	12.92	of all LL-cache accesses
2197118184		L1-icache-loads:u	400748167	43.00	2.381	G/sec
1730		L1-icache-load-misses:u	396748982	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	392741647	42.00	7.284	K/sec
109		dTLB-load-misses:u	388741037	42.00	1.62	of all dTLB cache accesses
2196896270		iTLB-loads:u	384727315	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
