# started on Fri Sep  6 05:47:51 2024

910.31	msec	task-clock:u	910313108	100.00	1.000	CPUs utilized
0		context-switches:u	910313108	100.00	0.000	/sec
0		cpu-migrations:u	910313108	100.00	0.000	/sec
33		page-faults:u	910313108	100.00	36.251	/sec
2181205461		cycles:u	450916034	49.00	2.396	GHz
6459311089		instructions:u	454904758	49.00	2.96	insn per cycle
2153124027		branches:u	458902848	50.00	2.365	G/sec
4473		branch-misses:u	462319164	50.00	0.00	of all branches
78445		L1-dcache-loads:u	462320256	50.00	86.174	K/sec
3843		L1-dcache-load-misses:u	462318721	50.00	4.90	of all L1-dcache accesses
7135		LLC-loads:u	462318239	50.00	7.838	K/sec
714		LLC-load-misses:u	391407982	42.00	10.01	of all LL-cache accesses
2160863398		L1-icache-loads:u	387410276	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384001204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993278	42.00	0.000	/sec
0		dTLB-load-misses:u	383993591	42.00		
2154313131		iTLB-loads:u	383994572	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
