# started on Wed Sep  4 22:32:27 2024

1792.02	msec	task-clock:u	1792023715	100.00	1.000	CPUs utilized
0		context-switches:u	1792023715	100.00	0.000	/sec
0		cpu-migrations:u	1792023715	100.00	0.000	/sec
33		page-faults:u	1792023715	100.00	18.415	/sec
4294414220		cycles:u	896043703	50.00	2.396	GHz
15028970394		instructions:u	896034369	50.00	3.50	insn per cycle
4294023467		branches:u	896034512	50.00	2.396	G/sec
3645		branch-misses:u	896024271	50.00	0.00	of all branches
77361		L1-dcache-loads:u	896021568	50.00	43.170	K/sec
3683		L1-dcache-load-misses:u	896023643	50.00	4.76	of all L1-dcache accesses
7173		LLC-loads:u	896021235	50.00	4.003	K/sec
18		LLC-load-misses:u	767986658	42.00	0.25	of all LL-cache accesses
4295983295		L1-icache-loads:u	767989516	42.00	2.397	G/sec
4		L1-icache-load-misses:u	767999927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999962	42.00	0.000	/sec
0		dTLB-load-misses:u	768000018	42.00		
4295848171		iTLB-loads:u	768000756	42.00	2.397	G/sec
0		iTLB-load-misses:u	768005855	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
