# started on Thu Sep  5 00:12:47 2024

943.07	msec	task-clock:u	943070995	100.00	1.000	CPUs utilized
0		context-switches:u	943070995	100.00	0.000	/sec
0		cpu-migrations:u	943070995	100.00	0.000	/sec
34		page-faults:u	943070995	100.00	36.052	/sec
2259193817		cycles:u	467101668	49.00	2.396	GHz
6550290565		instructions:u	467093053	49.00	2.90	insn per cycle
2173988555		branches:u	467092868	49.00	2.305	G/sec
3844		branch-misses:u	467091886	49.00	0.00	of all branches
78179		L1-dcache-loads:u	467088000	49.00	82.898	K/sec
3400		L1-dcache-load-misses:u	470902795	49.00	4.35	of all L1-dcache accesses
5566		LLC-loads:u	474890719	50.00	5.902	K/sec
11		LLC-load-misses:u	407978624	43.00	0.20	of all LL-cache accesses
2175924888		L1-icache-loads:u	407977369	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407978091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982811	43.00	0.000	/sec
0		dTLB-load-misses:u	407983015	43.00		
2147157095		iTLB-loads:u	404181905	42.00	2.277	G/sec
51		iTLB-load-misses:u	400184834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
