# started on Wed Sep  4 22:49:26 2024

1817.87	msec	task-clock:u	1817866345	100.00	1.000	CPUs utilized
0		context-switches:u	1817866345	100.00	0.000	/sec
0		cpu-migrations:u	1817866345	100.00	0.000	/sec
34		page-faults:u	1817866345	100.00	18.703	/sec
4356810102		cycles:u	899427405	49.00	2.397	GHz
6553016504		instructions:u	903418796	49.00	1.50	insn per cycle
2160177237		branches:u	907424938	49.00	1.188	G/sec
3704		branch-misses:u	911383104	50.00	0.00	of all branches
71387		L1-dcache-loads:u	915377843	50.00	39.270	K/sec
3345		L1-dcache-load-misses:u	919376515	50.00	4.69	of all L1-dcache accesses
7288		LLC-loads:u	921884457	50.00	4.009	K/sec
1796		LLC-load-misses:u	786446902	43.00	24.64	of all LL-cache accesses
4302613448		L1-icache-loads:u	782447739	43.00	2.367	G/sec
2001		L1-icache-load-misses:u	778484204	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	774488022	42.00	3.677	K/sec
108		dTLB-load-misses:u	770489758	42.00	1.62	of all dTLB cache accesses
4285060531		iTLB-loads:u	767980774	42.00	2.357	G/sec
0		iTLB-load-misses:u	767995018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
