# started on Thu Sep  5 23:32:16 2024

925.94	msec	task-clock:u	925937405	100.00	1.000	CPUs utilized
0		context-switches:u	925937405	100.00	0.000	/sec
0		cpu-migrations:u	925937405	100.00	0.000	/sec
33		page-faults:u	925937405	100.00	35.640	/sec
2218432184		cycles:u	450607147	48.00	2.396	GHz
6554072116		instructions:u	454583648	49.00	2.95	insn per cycle
2161077988		branches:u	458595259	49.00	2.334	G/sec
3853		branch-misses:u	462596184	49.00	0.00	of all branches
74057		L1-dcache-loads:u	466596815	50.00	79.981	K/sec
3213		L1-dcache-load-misses:u	470596111	50.00	4.34	of all L1-dcache accesses
5730		LLC-loads:u	474595649	51.00	6.188	K/sec
920		LLC-load-misses:u	407358831	43.00	16.06	of all LL-cache accesses
2190707544		L1-icache-loads:u	403353740	43.00	2.366	G/sec
1727		L1-icache-load-misses:u	399340313	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	395342202	42.00	7.100	K/sec
108		dTLB-load-misses:u	391340238	42.00	1.64	of all dTLB cache accesses
2162074683		iTLB-loads:u	387341368	41.00	2.335	G/sec
0		iTLB-load-misses:u	383984072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
