# started on Fri Sep  6 04:41:05 2024

1802.95	msec	task-clock:u	1802952420	100.00	1.000	CPUs utilized
0		context-switches:u	1802952420	100.00	0.000	/sec
0		cpu-migrations:u	1802952420	100.00	0.000	/sec
34		page-faults:u	1802952420	100.00	18.858	/sec
4320937674		cycles:u	897678847	49.00	2.397	GHz
6409659256		instructions:u	901673866	50.00	1.48	insn per cycle
2132227523		branches:u	905672885	50.00	1.183	G/sec
4328851		branch-misses:u	906977068	50.00	0.20	of all branches
79549		L1-dcache-loads:u	906985457	50.00	44.122	K/sec
3808		L1-dcache-load-misses:u	906971072	50.00	4.79	of all L1-dcache accesses
7301		LLC-loads:u	906971088	50.00	4.049	K/sec
1298		LLC-load-misses:u	773281924	42.00	17.78	of all LL-cache accesses
4295480298		L1-icache-loads:u	769277982	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767983237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977297	42.00	0.000	/sec
0		dTLB-load-misses:u	767980167	42.00		
4295984233		iTLB-loads:u	767980405	42.00	2.383	G/sec
0		iTLB-load-misses:u	767982072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
