# started on Thu Sep  5 23:07:39 2024

913.88	msec	task-clock:u	913875146	100.00	0.999	CPUs utilized
0		context-switches:u	913875146	100.00	0.000	/sec
0		cpu-migrations:u	913875146	100.00	0.000	/sec
33		page-faults:u	913875146	100.00	36.110	/sec
2189500341		cycles:u	449798778	49.00	2.396	GHz
6474831021		instructions:u	453855520	49.00	2.96	insn per cycle
2155456926		branches:u	457854337	50.00	2.359	G/sec
3843		branch-misses:u	462716725	50.00	0.00	of all branches
73089		L1-dcache-loads:u	466720760	51.00	79.977	K/sec
3707		L1-dcache-load-misses:u	466818315	51.00	5.07	of all L1-dcache accesses
7439		LLC-loads:u	466815776	51.00	8.140	K/sec
837		LLC-load-misses:u	396084572	43.00	11.25	of all LL-cache accesses
2164562053		L1-icache-loads:u	392019865	42.00	2.369	G/sec
2103		L1-icache-load-misses:u	388028826	42.00	0.00	of all L1-icache accesses
5965		dTLB-loads:u	383158905	41.00	6.527	K/sec
0		dTLB-load-misses:u	383057756	41.00		
2156643283		iTLB-loads:u	383059611	41.00	2.360	G/sec
4		iTLB-load-misses:u	383059908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
