# started on Wed Sep  4 23:19:20 2024

1825.77	msec	task-clock:u	1825769137	100.00	0.999	CPUs utilized
0		context-switches:u	1825769137	100.00	0.000	/sec
0		cpu-migrations:u	1825769137	100.00	0.000	/sec
33		page-faults:u	1825769137	100.00	18.075	/sec
4375073642		cycles:u	901793052	49.00	2.396	GHz
6540958024		instructions:u	901778399	49.00	1.50	insn per cycle
2166556686		branches:u	904301958	49.00	1.187	G/sec
3807		branch-misses:u	908296790	49.00	0.00	of all branches
70982		L1-dcache-loads:u	912308774	49.00	38.878	K/sec
3299		L1-dcache-load-misses:u	916332787	50.00	4.65	of all L1-dcache accesses
5517		LLC-loads:u	921188327	50.00	3.022	K/sec
2		LLC-load-misses:u	791991629	43.00	0.04	of all LL-cache accesses
4313730385		L1-icache-loads:u	791990292	43.00	2.363	G/sec
2062		L1-icache-load-misses:u	789471196	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	785476736	43.00	3.795	K/sec
109		dTLB-load-misses:u	781462626	42.00	1.57	of all dTLB cache accesses
4291850818		iTLB-loads:u	777436554	42.00	2.351	G/sec
70		iTLB-load-misses:u	772578754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
