# started on Fri Sep  6 07:17:51 2024

906.46	msec	task-clock:u	906462477	100.00	0.999	CPUs utilized
0		context-switches:u	906462477	100.00	0.000	/sec
0		cpu-migrations:u	906462477	100.00	0.000	/sec
33		page-faults:u	906462477	100.00	36.405	/sec
2171705115		cycles:u	450311293	49.00	2.396	GHz
6456969359		instructions:u	454303702	50.00	2.97	insn per cycle
2142800577		branches:u	459101555	50.00	2.364	G/sec
4328		branch-misses:u	459461423	50.00	0.00	of all branches
77938		L1-dcache-loads:u	459472963	50.00	85.980	K/sec
3676		L1-dcache-load-misses:u	459395591	50.00	4.72	of all L1-dcache accesses
7495		LLC-loads:u	459406146	50.00	8.268	K/sec
1120		LLC-load-misses:u	388157793	42.00	14.94	of all LL-cache accesses
2150457079		L1-icache-loads:u	384249997	42.00	2.372	G/sec
115		L1-icache-load-misses:u	383035368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383000738	42.00	0.000	/sec
4		dTLB-load-misses:u	383066775	42.00		
2144032904		iTLB-loads:u	383067460	42.00	2.365	G/sec
9		iTLB-load-misses:u	383055351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
