# started on Fri Sep  6 07:10:11 2024

913.14	msec	task-clock:u	913135514	100.00	1.000	CPUs utilized
0		context-switches:u	913135514	100.00	0.000	/sec
0		cpu-migrations:u	913135514	100.00	0.000	/sec
33		page-faults:u	913135514	100.00	36.139	/sec
2187599136		cycles:u	451085055	49.00	2.396	GHz
6485216886		instructions:u	455077349	49.00	2.96	insn per cycle
2153738050		branches:u	459111054	50.00	2.359	G/sec
3343		branch-misses:u	463160385	50.00	0.00	of all branches
75828		L1-dcache-loads:u	465261237	50.00	83.041	K/sec
3729		L1-dcache-load-misses:u	465260386	50.00	4.92	of all L1-dcache accesses
7238		LLC-loads:u	465259571	50.00	7.927	K/sec
959		LLC-load-misses:u	394058258	43.00	13.25	of all LL-cache accesses
2163567731		L1-icache-loads:u	390058813	42.00	2.369	G/sec
1960		L1-icache-load-misses:u	386065997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874243	42.00	0.000	/sec
0		dTLB-load-misses:u	383875534	42.00		
2155785863		iTLB-loads:u	383875221	42.00	2.361	G/sec
2		iTLB-load-misses:u	383875036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
