# started on Fri Sep  6 05:26:34 2024

1788.94	msec	task-clock:u	1788944900	100.00	1.000	CPUs utilized
0		context-switches:u	1788944900	100.00	0.000	/sec
0		cpu-migrations:u	1788944900	100.00	0.000	/sec
33		page-faults:u	1788944900	100.00	18.447	/sec
4287052520		cycles:u	892957699	49.00	2.396	GHz
6454741697		instructions:u	892948478	49.00	1.51	insn per cycle
2137219091		branches:u	892945088	49.00	1.195	G/sec
4607		branch-misses:u	892945531	49.00	0.00	of all branches
79140		L1-dcache-loads:u	892948926	49.00	44.238	K/sec
3794		L1-dcache-load-misses:u	892955290	49.00	4.79	of all L1-dcache accesses
5800		LLC-loads:u	893467902	49.00	3.242	K/sec
2		LLC-load-misses:u	767995925	42.00	0.03	of all LL-cache accesses
4276325334		L1-icache-loads:u	767997383	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768002184	42.00		
0		dTLB-loads:u	768001314	42.00	0.000	/sec
0		dTLB-load-misses:u	767995291	42.00		
4269889039		iTLB-loads:u	767990241	42.00	2.387	G/sec
53		iTLB-load-misses:u	767475847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
