# started on Thu Sep  5 23:25:41 2024

923.35	msec	task-clock:u	923348386	100.00	1.000	CPUs utilized
0		context-switches:u	923348386	100.00	0.000	/sec
0		cpu-migrations:u	923348386	100.00	0.000	/sec
33		page-faults:u	923348386	100.00	35.739	/sec
2211992804		cycles:u	451479481	48.00	2.396	GHz
6522157074		instructions:u	455473223	49.00	2.95	insn per cycle
2155144519		branches:u	459465796	49.00	2.334	G/sec
3452		branch-misses:u	463473963	50.00	0.00	of all branches
70895		L1-dcache-loads:u	467474184	50.00	76.780	K/sec
3314		L1-dcache-load-misses:u	471594106	51.00	4.67	of all L1-dcache accesses
7707		LLC-loads:u	475494942	51.00	8.347	K/sec
1021		LLC-load-misses:u	403874719	43.00	13.25	of all LL-cache accesses
2170520496		L1-icache-loads:u	399882497	43.00	2.351	G/sec
2043		L1-icache-load-misses:u	395893980	42.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	391874923	42.00	7.856	K/sec
107		dTLB-load-misses:u	387879370	42.00	1.48	of all dTLB cache accesses
2156660710		iTLB-loads:u	383854261	41.00	2.336	G/sec
4		iTLB-load-misses:u	383854352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
