# started on Fri Sep  6 04:12:39 2024

1812.23	msec	task-clock:u	1812234603	100.00	1.000	CPUs utilized
0		context-switches:u	1812234603	100.00	0.000	/sec
0		cpu-migrations:u	1812234603	100.00	0.000	/sec
33		page-faults:u	1812234603	100.00	18.210	/sec
4343345037		cycles:u	899643666	49.00	2.397	GHz
6445819314		instructions:u	903652643	49.00	1.48	insn per cycle
2146762865		branches:u	907646253	50.00	1.185	G/sec
5507665		branch-misses:u	911644256	50.00	0.26	of all branches
72165		L1-dcache-loads:u	915645755	50.00	39.821	K/sec
3676		L1-dcache-load-misses:u	916261442	50.00	5.09	of all L1-dcache accesses
7124		LLC-loads:u	916257271	50.00	3.931	K/sec
756		LLC-load-misses:u	780595068	43.00	10.61	of all LL-cache accesses
4327412194		L1-icache-loads:u	776590424	42.00	2.388	G/sec
1707		L1-icache-load-misses:u	772588812	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	768589255	42.00	3.681	K/sec
0		dTLB-load-misses:u	767977422	42.00		
4327680353		iTLB-loads:u	767976015	42.00	2.388	G/sec
0		iTLB-load-misses:u	767983002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
