# started on Fri Sep  6 00:05:01 2024

950.61	msec	task-clock:u	950613108	100.00	1.000	CPUs utilized
0		context-switches:u	950613108	100.00	0.000	/sec
0		cpu-migrations:u	950613108	100.00	0.000	/sec
33		page-faults:u	950613108	100.00	34.714	/sec
2221342466		cycles:u	474673607	49.00	2.337	GHz
6482247550		instructions:u	474734257	49.00	2.92	insn per cycle
2155237459		branches:u	474733536	49.00	2.267	G/sec
3734		branch-misses:u	474715070	49.00	0.00	of all branches
75642		L1-dcache-loads:u	474715330	49.00	79.572	K/sec
3826		L1-dcache-load-misses:u	474715351	49.00	5.06	of all L1-dcache accesses
7265		LLC-loads:u	474715369	49.00	7.642	K/sec
6		LLC-load-misses:u	407945815	42.00	0.08	of all LL-cache accesses
2174196795		L1-icache-loads:u	407878331	42.00	2.287	G/sec
41		L1-icache-load-misses:u	407897963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898408	42.00	0.000	/sec
0		dTLB-load-misses:u	407896648	42.00		
2158760500		iTLB-loads:u	407898405	42.00	2.271	G/sec
0		iTLB-load-misses:u	407934165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
