# started on Fri Sep  6 06:21:47 2024

906.87	msec	task-clock:u	906868479	100.00	1.000	CPUs utilized
0		context-switches:u	906868479	100.00	0.000	/sec
0		cpu-migrations:u	906868479	100.00	0.000	/sec
34		page-faults:u	906868479	100.00	37.492	/sec
2173040773		cycles:u	450192292	49.00	2.396	GHz
6463985832		instructions:u	454185554	50.00	2.97	insn per cycle
2141754799		branches:u	458185666	50.00	2.362	G/sec
4043		branch-misses:u	458882479	50.00	0.00	of all branches
76984		L1-dcache-loads:u	458875776	50.00	84.890	K/sec
3788		L1-dcache-load-misses:u	458866515	50.00	4.92	of all L1-dcache accesses
7053		LLC-loads:u	458865703	50.00	7.777	K/sec
772		LLC-load-misses:u	388682482	42.00	10.95	of all LL-cache accesses
2157916717		L1-icache-loads:u	384683035	42.00	2.380	G/sec
11		L1-icache-load-misses:u	383983574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994668	42.00	0.000	/sec
0		dTLB-load-misses:u	384001055	42.00		
2150730925		iTLB-loads:u	384002073	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
