# started on Thu Sep  5 22:09:10 2024

929.15	msec	task-clock:u	929147161	100.00	1.000	CPUs utilized
0		context-switches:u	929147161	100.00	0.000	/sec
0		cpu-migrations:u	929147161	100.00	0.000	/sec
33		page-faults:u	929147161	100.00	35.516	/sec
2168674855		cycles:u	453273794	48.00	2.334	GHz
6447518908		instructions:u	455665479	49.00	2.97	insn per cycle
2148752778		branches:u	459649013	49.00	2.313	G/sec
4110		branch-misses:u	463648941	49.00	0.00	of all branches
72664		L1-dcache-loads:u	467628755	50.00	78.205	K/sec
3274		L1-dcache-load-misses:u	471609254	50.00	4.51	of all L1-dcache accesses
5531		LLC-loads:u	475547921	51.00	5.953	K/sec
9		LLC-load-misses:u	407879128	43.00	0.16	of all LL-cache accesses
2155801258		L1-icache-loads:u	405499237	43.00	2.320	G/sec
1779		L1-icache-load-misses:u	401498425	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	397519093	42.00	7.035	K/sec
106		dTLB-load-misses:u	393536684	42.00	1.62	of all dTLB cache accesses
2139803716		iTLB-loads:u	389599758	41.00	2.303	G/sec
53		iTLB-load-misses:u	385601278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
