# started on Fri Sep  6 06:08:03 2024

907.35	msec	task-clock:u	907347256	100.00	1.000	CPUs utilized
0		context-switches:u	907347256	100.00	0.000	/sec
0		cpu-migrations:u	907347256	100.00	0.000	/sec
34		page-faults:u	907347256	100.00	37.472	/sec
2174187163		cycles:u	448421778	49.00	2.396	GHz
6453121221		instructions:u	452414368	49.00	2.97	insn per cycle
2143429849		branches:u	456410330	50.00	2.362	G/sec
4096		branch-misses:u	459358295	50.00	0.00	of all branches
76801		L1-dcache-loads:u	459357386	50.00	84.643	K/sec
3808		L1-dcache-load-misses:u	459346242	50.00	4.96	of all L1-dcache accesses
7036		LLC-loads:u	459343962	50.00	7.754	K/sec
751		LLC-load-misses:u	390932072	43.00	10.67	of all LL-cache accesses
2151802384		L1-icache-loads:u	386936444	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383988445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988500	42.00	0.000	/sec
0		dTLB-load-misses:u	384002163	42.00		
2144707000		iTLB-loads:u	384001533	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
