# started on Fri Sep  6 02:02:11 2024

1830.26	msec	task-clock:u	1830256535	100.00	1.000	CPUs utilized
0		context-switches:u	1830256535	100.00	0.000	/sec
0		cpu-migrations:u	1830256535	100.00	0.000	/sec
33		page-faults:u	1830256535	100.00	18.030	/sec
4331597324		cycles:u	906486594	49.00	2.367	GHz
6465187705		instructions:u	906649611	49.00	1.49	insn per cycle
2152628973		branches:u	906642467	49.00	1.176	G/sec
4048		branch-misses:u	910451090	49.00	0.00	of all branches
72665		L1-dcache-loads:u	914476273	49.00	39.702	K/sec
3246		L1-dcache-load-misses:u	918476384	50.00	4.47	of all L1-dcache accesses
5863		LLC-loads:u	922456891	50.00	3.203	K/sec
50		LLC-load-misses:u	791776130	43.00	0.85	of all LL-cache accesses
4283993555		L1-icache-loads:u	791620289	43.00	2.341	G/sec
127		L1-icache-load-misses:u	791614408	43.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	787811370	43.00	3.884	K/sec
107		dTLB-load-misses:u	783782800	42.00	1.51	of all dTLB cache accesses
4295714172		iTLB-loads:u	779800426	42.00	2.347	G/sec
70		iTLB-load-misses:u	775981071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
