# started on Fri Sep  6 04:33:09 2024

1804.86	msec	task-clock:u	1804863770	100.00	1.000	CPUs utilized
0		context-switches:u	1804863770	100.00	0.000	/sec
0		cpu-migrations:u	1804863770	100.00	0.000	/sec
33		page-faults:u	1804863770	100.00	18.284	/sec
4325335297		cycles:u	898424531	49.00	2.396	GHz
6487395074		instructions:u	902385789	49.00	1.50	insn per cycle
2153827758		branches:u	906381369	50.00	1.193	G/sec
5057		branch-misses:u	908939089	50.00	0.00	of all branches
78205		L1-dcache-loads:u	908940532	50.00	43.330	K/sec
3840		L1-dcache-load-misses:u	908936885	50.00	4.91	of all L1-dcache accesses
7462		LLC-loads:u	908869717	50.00	4.134	K/sec
1092		LLC-load-misses:u	774478685	42.00	14.63	of all LL-cache accesses
4299877838		L1-icache-loads:u	770483850	42.00	2.382	G/sec
28		L1-icache-load-misses:u	767924937	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924756	42.00	0.000	/sec
0		dTLB-load-misses:u	767927498	42.00		
4291960272		iTLB-loads:u	767996570	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
