# started on Fri Sep  6 01:19:10 2024

987.62	msec	task-clock:u	987619257	100.00	1.000	CPUs utilized
0		context-switches:u	987619257	100.00	0.000	/sec
0		cpu-migrations:u	987619257	100.00	0.000	/sec
33		page-faults:u	987619257	100.00	33.414	/sec
2366048034		cycles:u	483666722	48.00	2.396	GHz
6522977003		instructions:u	483658738	48.00	2.76	insn per cycle
2161037266		branches:u	485560794	49.00	2.188	G/sec
13647743		branch-misses:u	489562407	49.00	0.63	of all branches
72767		L1-dcache-loads:u	493558000	49.00	73.679	K/sec
3291		L1-dcache-load-misses:u	497549001	50.00	4.52	of all L1-dcache accesses
5340		LLC-loads:u	501535485	50.00	5.407	K/sec
4		LLC-load-misses:u	431959629	43.00	0.07	of all LL-cache accesses
2326064433		L1-icache-loads:u	431960278	43.00	2.355	G/sec
1798		L1-icache-load-misses:u	430057870	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	426060405	43.00	6.865	K/sec
109		dTLB-load-misses:u	422070257	42.00	1.61	of all dTLB cache accesses
2325553141		iTLB-loads:u	418085217	42.00	2.355	G/sec
38		iTLB-load-misses:u	414097461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
