# started on Fri Sep  6 08:38:10 2024

929.98	msec	task-clock:u	929975604	100.00	1.000	CPUs utilized
0		context-switches:u	929975604	100.00	0.000	/sec
0		cpu-migrations:u	929975604	100.00	0.000	/sec
34		page-faults:u	929975604	100.00	36.560	/sec
2227671693		cycles:u	453999940	48.00	2.395	GHz
6463009460		instructions:u	454485828	48.00	2.90	insn per cycle
2143832290		branches:u	458478587	49.00	2.305	G/sec
5244451		branch-misses:u	462466662	49.00	0.24	of all branches
70882		L1-dcache-loads:u	466481387	50.00	76.219	K/sec
3357		L1-dcache-load-misses:u	470566555	50.00	4.74	of all L1-dcache accesses
5565		LLC-loads:u	474566650	51.00	5.984	K/sec
18		LLC-load-misses:u	407980222	43.00	0.32	of all LL-cache accesses
2212975284		L1-icache-loads:u	407495646	43.00	2.380	G/sec
1818		L1-icache-load-misses:u	403508832	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	399508625	42.00	7.268	K/sec
110		dTLB-load-misses:u	395498200	42.00	1.63	of all dTLB cache accesses
2212653889		iTLB-loads:u	391408974	42.00	2.379	G/sec
67		iTLB-load-misses:u	387407456	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
