# started on Thu Sep  5 22:19:09 2024

917.70	msec	task-clock:u	917697090	100.00	1.000	CPUs utilized
0		context-switches:u	917697090	100.00	0.000	/sec
0		cpu-migrations:u	917697090	100.00	0.000	/sec
34		page-faults:u	917697090	100.00	37.049	/sec
2198901114		cycles:u	450965184	49.00	2.396	GHz
6404397787		instructions:u	454892739	49.00	2.91	insn per cycle
2131910479		branches:u	458893166	50.00	2.323	G/sec
4327346		branch-misses:u	462889053	50.00	0.20	of all branches
70732		L1-dcache-loads:u	466888203	50.00	77.076	K/sec
3819		L1-dcache-load-misses:u	469698777	51.00	5.40	of all L1-dcache accesses
7301		LLC-loads:u	469699168	51.00	7.956	K/sec
816		LLC-load-misses:u	398802573	43.00	11.18	of all LL-cache accesses
2184809833		L1-icache-loads:u	394803998	43.00	2.381	G/sec
1810		L1-icache-load-misses:u	390807242	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	386808182	42.00	7.285	K/sec
0		dTLB-load-misses:u	384004926	41.00		
2185258540		iTLB-loads:u	383997126	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
