# started on Fri Sep  6 00:50:41 2024

948.61	msec	task-clock:u	948614015	100.00	1.000	CPUs utilized
0		context-switches:u	948614015	100.00	0.000	/sec
0		cpu-migrations:u	948614015	100.00	0.000	/sec
33		page-faults:u	948614015	100.00	34.788	/sec
2222111956		cycles:u	472686294	49.00	2.342	GHz
6480430470		instructions:u	472677072	49.00	2.92	insn per cycle
2152833967		branches:u	472673240	49.00	2.269	G/sec
4802257		branch-misses:u	472640054	49.00	0.22	of all branches
78831		L1-dcache-loads:u	472637555	49.00	83.101	K/sec
3737		L1-dcache-load-misses:u	472616017	49.00	4.74	of all L1-dcache accesses
7480		LLC-loads:u	472634686	49.00	7.885	K/sec
4		LLC-load-misses:u	407937131	43.00	0.05	of all LL-cache accesses
2205716169		L1-icache-loads:u	407939312	43.00	2.325	G/sec
16		L1-icache-load-misses:u	407974109	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975145	43.00	0.000	/sec
4		dTLB-load-misses:u	407998590	43.00		
2203871653		iTLB-loads:u	407997998	43.00	2.323	G/sec
0		iTLB-load-misses:u	407983181	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
