# started on Thu Sep  5 23:58:35 2024

924.96	msec	task-clock:u	924956813	100.00	1.000	CPUs utilized
0		context-switches:u	924956813	100.00	0.000	/sec
0		cpu-migrations:u	924956813	100.00	0.000	/sec
33		page-faults:u	924956813	100.00	35.677	/sec
2216377076		cycles:u	450489722	48.00	2.396	GHz
6466036640		instructions:u	454483495	49.00	2.92	insn per cycle
2155292670		branches:u	458473111	49.00	2.330	G/sec
3850		branch-misses:u	462473480	49.00	0.00	of all branches
73559		L1-dcache-loads:u	466456573	50.00	79.527	K/sec
3283		L1-dcache-load-misses:u	470397925	50.00	4.46	of all L1-dcache accesses
5317		LLC-loads:u	474378276	51.00	5.748	K/sec
953		LLC-load-misses:u	406472002	43.00	17.92	of all LL-cache accesses
2155522272		L1-icache-loads:u	402484723	43.00	2.330	G/sec
1843		L1-icache-load-misses:u	398483108	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	394498131	42.00	7.375	K/sec
99		dTLB-load-misses:u	390560330	42.00	1.45	of all dTLB cache accesses
2156419270		iTLB-loads:u	386578355	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
