# started on Fri Sep  6 07:17:13 2024

912.31	msec	task-clock:u	912311533	100.00	1.000	CPUs utilized
0		context-switches:u	912311533	100.00	0.000	/sec
0		cpu-migrations:u	912311533	100.00	0.000	/sec
34		page-faults:u	912311533	100.00	37.268	/sec
2186802942		cycles:u	448041165	49.00	2.397	GHz
6491941778		instructions:u	452038091	49.00	2.97	insn per cycle
2153141577		branches:u	456034238	49.00	2.360	G/sec
3585		branch-misses:u	460026906	50.00	0.00	of all branches
71541		L1-dcache-loads:u	463960776	50.00	78.417	K/sec
3849		L1-dcache-load-misses:u	464310665	50.00	5.38	of all L1-dcache accesses
7218		LLC-loads:u	464309958	50.00	7.912	K/sec
748		LLC-load-misses:u	396273460	43.00	10.36	of all LL-cache accesses
2161979538		L1-icache-loads:u	392277554	42.00	2.370	G/sec
1738		L1-icache-load-misses:u	388284517	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	384349701	42.00	7.480	K/sec
0		dTLB-load-misses:u	384001499	42.00		
2154503329		iTLB-loads:u	384001444	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
