# started on Fri Sep  6 07:16:45 2024

910.71	msec	task-clock:u	910714551	100.00	1.000	CPUs utilized
0		context-switches:u	910714551	100.00	0.000	/sec
0		cpu-migrations:u	910714551	100.00	0.000	/sec
34		page-faults:u	910714551	100.00	37.333	/sec
2182135134		cycles:u	451142626	49.00	2.396	GHz
6470925626		instructions:u	455127908	49.00	2.97	insn per cycle
2145024640		branches:u	459127221	50.00	2.355	G/sec
3883		branch-misses:u	462723146	50.00	0.00	of all branches
76069		L1-dcache-loads:u	462723219	50.00	83.527	K/sec
3784		L1-dcache-load-misses:u	462781497	50.00	4.97	of all L1-dcache accesses
6858		LLC-loads:u	462779790	50.00	7.530	K/sec
913		LLC-load-misses:u	391587423	42.00	13.31	of all LL-cache accesses
2155633431		L1-icache-loads:u	387587644	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383990885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991001	42.00	0.000	/sec
0		dTLB-load-misses:u	383995331	42.00		
2146965561		iTLB-loads:u	383932962	42.00	2.357	G/sec
0		iTLB-load-misses:u	383939279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
