# started on Fri Sep  6 05:53:35 2024

912.96	msec	task-clock:u	912962313	100.00	1.000	CPUs utilized
0		context-switches:u	912962313	100.00	0.000	/sec
0		cpu-migrations:u	912962313	100.00	0.000	/sec
33		page-faults:u	912962313	100.00	36.146	/sec
2187524577		cycles:u	451584979	49.00	2.396	GHz
6459898520		instructions:u	455508721	49.00	2.95	insn per cycle
2150344509		branches:u	459496835	50.00	2.355	G/sec
4191		branch-misses:u	463495038	50.00	0.00	of all branches
78221		L1-dcache-loads:u	464960443	50.00	85.678	K/sec
3832		L1-dcache-load-misses:u	464965053	50.00	4.90	of all L1-dcache accesses
7021		LLC-loads:u	464966759	50.00	7.690	K/sec
749		LLC-load-misses:u	393454091	43.00	10.67	of all LL-cache accesses
2161540432		L1-icache-loads:u	389465000	42.00	2.368	G/sec
1809		L1-icache-load-misses:u	385466036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002015	42.00	0.000	/sec
0		dTLB-load-misses:u	384002278	42.00		
2153275600		iTLB-loads:u	383995962	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
