# started on Thu Sep  5 00:43:59 2024

1144.95	msec	task-clock:u	1144954756	100.00	1.000	CPUs utilized
0		context-switches:u	1144954756	100.00	0.000	/sec
0		cpu-migrations:u	1144954756	100.00	0.000	/sec
33		page-faults:u	1144954756	100.00	28.822	/sec
2743086798		cycles:u	560286260	48.00	2.396	GHz
7392922854		instructions:u	564177980	49.00	2.70	insn per cycle
2265562553		branches:u	568167796	49.00	1.979	G/sec
3241		branch-misses:u	572164033	49.00	0.00	of all branches
70519		L1-dcache-loads:u	576260980	50.00	61.591	K/sec
3289		L1-dcache-load-misses:u	580261980	50.00	4.66	of all L1-dcache accesses
5522		LLC-loads:u	584265959	51.00	4.823	K/sec
1067		LLC-load-misses:u	500776737	43.00	19.32	of all LL-cache accesses
2386199988		L1-icache-loads:u	496785849	43.00	2.084	G/sec
1998		L1-icache-load-misses:u	492790055	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	488791594	42.00	5.965	K/sec
115		dTLB-load-misses:u	484692329	42.00	1.68	of all dTLB cache accesses
2266256567		iTLB-loads:u	480693092	41.00	1.979	G/sec
54		iTLB-load-misses:u	479900152	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
