# started on Fri Sep  6 05:25:53 2024

1788.27	msec	task-clock:u	1788272326	100.00	1.000	CPUs utilized
0		context-switches:u	1788272326	100.00	0.000	/sec
0		cpu-migrations:u	1788272326	100.00	0.000	/sec
34		page-faults:u	1788272326	100.00	19.013	/sec
4285502650		cycles:u	892278106	49.00	2.396	GHz
6453923461		instructions:u	892272475	49.00	1.51	insn per cycle
2136032072		branches:u	892271849	49.00	1.194	G/sec
4343		branch-misses:u	892279977	49.00	0.00	of all branches
78290		L1-dcache-loads:u	892277832	49.00	43.780	K/sec
3966		L1-dcache-load-misses:u	892279882	49.00	5.07	of all L1-dcache accesses
5933		LLC-loads:u	893327904	49.00	3.318	K/sec
4		LLC-load-misses:u	768001389	42.00	0.07	of all LL-cache accesses
4273991266		L1-icache-loads:u	767999756	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767999739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994014	42.00	0.000	/sec
0		dTLB-load-misses:u	767993886	42.00		
4267162579		iTLB-loads:u	767993484	42.00	2.386	G/sec
41		iTLB-load-misses:u	766941769	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
