# started on Fri Sep  6 08:23:28 2024

928.12	msec	task-clock:u	928116051	100.00	1.000	CPUs utilized
0		context-switches:u	928116051	100.00	0.000	/sec
0		cpu-migrations:u	928116051	100.00	0.000	/sec
33		page-faults:u	928116051	100.00	35.556	/sec
2223518819		cycles:u	452120572	48.00	2.396	GHz
6445088413		instructions:u	455465479	49.00	2.90	insn per cycle
2141067868		branches:u	459475979	49.00	2.307	G/sec
5507169		branch-misses:u	463477147	49.00	0.26	of all branches
71870		L1-dcache-loads:u	467477461	50.00	77.436	K/sec
3244		L1-dcache-load-misses:u	471476592	50.00	4.51	of all L1-dcache accesses
5492		LLC-loads:u	475475867	51.00	5.917	K/sec
11		LLC-load-misses:u	408001258	43.00	0.20	of all LL-cache accesses
2207943298		L1-icache-loads:u	404650590	43.00	2.379	G/sec
1693		L1-icache-load-misses:u	400640165	43.00	0.00	of all L1-icache accesses
6264		dTLB-loads:u	396637885	42.00	6.749	K/sec
96		dTLB-load-misses:u	392639182	42.00	1.53	of all dTLB cache accesses
2207833614		iTLB-loads:u	388639367	41.00	2.379	G/sec
38		iTLB-load-misses:u	384639334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
