# started on Fri Sep  6 02:58:57 2024

1806.75	msec	task-clock:u	1806745659	100.00	1.000	CPUs utilized
0		context-switches:u	1806745659	100.00	0.000	/sec
0		cpu-migrations:u	1806745659	100.00	0.000	/sec
33		page-faults:u	1806745659	100.00	18.265	/sec
4330245741		cycles:u	897039905	49.00	2.397	GHz
6418837745		instructions:u	901026294	49.00	1.48	insn per cycle
2133061052		branches:u	905028014	50.00	1.181	G/sec
4917650		branch-misses:u	908963552	50.00	0.23	of all branches
77964		L1-dcache-loads:u	910805715	50.00	43.152	K/sec
3808		L1-dcache-load-misses:u	910804921	50.00	4.88	of all L1-dcache accesses
7107		LLC-loads:u	910747774	50.00	3.934	K/sec
673		LLC-load-misses:u	777722641	43.00	9.47	of all LL-cache accesses
4301087397		L1-icache-loads:u	773719255	42.00	2.381	G/sec
1734		L1-icache-load-misses:u	769780166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940664	42.00	0.000	/sec
0		dTLB-load-misses:u	767940610	42.00		
4301697975		iTLB-loads:u	767997310	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
