# started on Wed Sep  4 21:59:16 2024

1007.95	msec	task-clock:u	1007951255	100.00	1.000	CPUs utilized
0		context-switches:u	1007951255	100.00	0.000	/sec
0		cpu-migrations:u	1007951255	100.00	0.000	/sec
34		page-faults:u	1007951255	100.00	33.732	/sec
2414919886		cycles:u	503968852	49.00	2.396	GHz
6921564648		instructions:u	503961981	49.00	2.87	insn per cycle
2199823382		branches:u	503962069	49.00	2.182	G/sec
4774		branch-misses:u	503959775	49.00	0.00	of all branches
79849		L1-dcache-loads:u	503952111	49.00	79.219	K/sec
3846		L1-dcache-load-misses:u	503953759	49.00	4.82	of all L1-dcache accesses
7008		LLC-loads:u	503955497	49.00	6.953	K/sec
18		LLC-load-misses:u	431989458	42.00	0.26	of all LL-cache accesses
2255187857		L1-icache-loads:u	431988111	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431990666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002425	42.00	0.000	/sec
0		dTLB-load-misses:u	431998459	42.00		
2201474219		iTLB-loads:u	431995868	42.00	2.184	G/sec
0		iTLB-load-misses:u	431997351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
