# started on Fri Sep  6 01:57:29 2024

934.42	msec	task-clock:u	934417164	100.00	1.000	CPUs utilized
0		context-switches:u	934417164	100.00	0.000	/sec
0		cpu-migrations:u	934417164	100.00	0.000	/sec
33		page-faults:u	934417164	100.00	35.316	/sec
2238447690		cycles:u	458433776	49.00	2.396	GHz
6463810708		instructions:u	458430019	49.00	2.89	insn per cycle
2141402090		branches:u	459381925	49.00	2.292	G/sec
5113861		branch-misses:u	463381313	49.00	0.24	of all branches
72684		L1-dcache-loads:u	467373965	50.00	77.785	K/sec
3326		L1-dcache-load-misses:u	471371665	50.00	4.58	of all L1-dcache accesses
5549		LLC-loads:u	475372740	50.00	5.938	K/sec
11		LLC-load-misses:u	407991185	43.00	0.20	of all LL-cache accesses
2209250152		L1-icache-loads:u	407988405	43.00	2.364	G/sec
1689		L1-icache-load-misses:u	407034889	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	403043830	43.00	7.093	K/sec
103		dTLB-load-misses:u	399043313	42.00	1.55	of all dTLB cache accesses
2208712675		iTLB-loads:u	395044702	42.00	2.364	G/sec
40		iTLB-load-misses:u	391045033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
