# started on Thu Sep  5 00:34:08 2024

1045.29	msec	task-clock:u	1045285552	100.00	1.000	CPUs utilized
0		context-switches:u	1045285552	100.00	0.000	/sec
0		cpu-migrations:u	1045285552	100.00	0.000	/sec
34		page-faults:u	1045285552	100.00	32.527	/sec
2504331826		cycles:u	513311203	49.00	2.396	GHz
6796344232		instructions:u	513303166	49.00	2.71	insn per cycle
2235546736		branches:u	513290943	49.00	2.139	G/sec
3899		branch-misses:u	516568757	49.00	0.00	of all branches
73435		L1-dcache-loads:u	520568072	49.00	70.254	K/sec
3287		L1-dcache-load-misses:u	524570848	50.00	4.48	of all L1-dcache accesses
5501		LLC-loads:u	528575181	50.00	5.263	K/sec
25		LLC-load-misses:u	455982999	43.00	0.45	of all LL-cache accesses
2237316167		L1-icache-loads:u	455993200	43.00	2.140	G/sec
6		L1-icache-load-misses:u	455995777	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	452716202	43.00	6.197	K/sec
107		dTLB-load-misses:u	448715519	42.00	1.65	of all dTLB cache accesses
2147273748		iTLB-loads:u	444720187	42.00	2.054	G/sec
49		iTLB-load-misses:u	440712461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
