# started on Fri Sep  6 01:10:47 2024

920.60	msec	task-clock:u	920598642	100.00	0.999	CPUs utilized
0		context-switches:u	920598642	100.00	0.000	/sec
0		cpu-migrations:u	920598642	100.00	0.000	/sec
33		page-faults:u	920598642	100.00	35.846	/sec
2205635679		cycles:u	451658572	49.00	2.396	GHz
6419649456		instructions:u	455657112	49.00	2.91	insn per cycle
2138280208		branches:u	459655590	49.00	2.323	G/sec
4785965		branch-misses:u	463334942	50.00	0.22	of all branches
73558		L1-dcache-loads:u	467331294	50.00	79.902	K/sec
3187		L1-dcache-load-misses:u	471332368	51.00	4.33	of all L1-dcache accesses
7505		LLC-loads:u	472622514	51.00	8.152	K/sec
1129		LLC-load-misses:u	400947532	43.00	15.04	of all LL-cache accesses
2191241704		L1-icache-loads:u	396942365	43.00	2.380	G/sec
1971		L1-icache-load-misses:u	393263849	42.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	389265533	42.00	7.706	K/sec
112		dTLB-load-misses:u	385267885	41.00	1.58	of all dTLB cache accesses
2192328155		iTLB-loads:u	383982405	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
