# started on Thu Sep  5 00:10:27 2024

939.28	msec	task-clock:u	939281756	100.00	1.000	CPUs utilized
0		context-switches:u	939281756	100.00	0.000	/sec
0		cpu-migrations:u	939281756	100.00	0.000	/sec
34		page-faults:u	939281756	100.00	36.198	/sec
2250164715		cycles:u	463292924	49.00	2.396	GHz
6510126790		instructions:u	463284017	49.00	2.89	insn per cycle
2169952406		branches:u	463283367	49.00	2.310	G/sec
3935		branch-misses:u	463277686	49.00	0.00	of all branches
72626		L1-dcache-loads:u	466883497	49.00	77.321	K/sec
3277		L1-dcache-load-misses:u	470880276	50.00	4.51	of all L1-dcache accesses
5605		LLC-loads:u	474880368	50.00	5.967	K/sec
13		LLC-load-misses:u	407995442	43.00	0.23	of all LL-cache accesses
2172225041		L1-icache-loads:u	407999186	43.00	2.313	G/sec
0		L1-icache-load-misses:u	408002720	43.00		
0		dTLB-loads:u	408000777	43.00	0.000	/sec
104		dTLB-load-misses:u	404401203	43.00		
2145163674		iTLB-loads:u	400400944	42.00	2.284	G/sec
59		iTLB-load-misses:u	396401053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
