# started on Fri Sep  6 07:33:50 2024

930.72	msec	task-clock:u	930719977	100.00	1.000	CPUs utilized
0		context-switches:u	930719977	100.00	0.000	/sec
0		cpu-migrations:u	930719977	100.00	0.000	/sec
33		page-faults:u	930719977	100.00	35.456	/sec
2229598935		cycles:u	454737370	48.00	2.396	GHz
6479711622		instructions:u	455906253	48.00	2.91	insn per cycle
2149156388		branches:u	459900607	49.00	2.309	G/sec
5375943		branch-misses:u	463900757	49.00	0.25	of all branches
70982		L1-dcache-loads:u	467901813	50.00	76.266	K/sec
3277		L1-dcache-load-misses:u	471902165	50.00	4.62	of all L1-dcache accesses
5517		LLC-loads:u	475903626	51.00	5.928	K/sec
11		LLC-load-misses:u	407995500	43.00	0.20	of all LL-cache accesses
2214492175		L1-icache-loads:u	406819481	43.00	2.379	G/sec
1772		L1-icache-load-misses:u	402819446	43.00	0.00	of all L1-icache accesses
6177		dTLB-loads:u	398819385	42.00	6.637	K/sec
96		dTLB-load-misses:u	394817832	42.00	1.55	of all dTLB cache accesses
2214297092		iTLB-loads:u	390816460	41.00	2.379	G/sec
45		iTLB-load-misses:u	386816537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
