# started on Thu Sep  5 22:53:20 2024

918.98	msec	task-clock:u	918981420	100.00	1.000	CPUs utilized
0		context-switches:u	918981420	100.00	0.000	/sec
0		cpu-migrations:u	918981420	100.00	0.000	/sec
34		page-faults:u	918981420	100.00	36.997	/sec
2201902763		cycles:u	451651035	49.00	2.396	GHz
6559011596		instructions:u	455658999	49.00	2.98	insn per cycle
2155765892		branches:u	459659666	50.00	2.346	G/sec
3533		branch-misses:u	463660701	50.00	0.00	of all branches
70533		L1-dcache-loads:u	467660533	50.00	76.751	K/sec
3714		L1-dcache-load-misses:u	471004316	51.00	5.27	of all L1-dcache accesses
6938		LLC-loads:u	471000848	51.00	7.550	K/sec
619		LLC-load-misses:u	399335459	43.00	8.92	of all LL-cache accesses
2179411931		L1-icache-loads:u	395322106	43.00	2.372	G/sec
1787		L1-icache-load-misses:u	391319477	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	387320498	42.00	7.221	K/sec
0		dTLB-load-misses:u	383979775	41.00		
2156999135		iTLB-loads:u	383984847	41.00	2.347	G/sec
0		iTLB-load-misses:u	383981295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
