# started on Fri Sep  6 06:36:41 2024

905.97	msec	task-clock:u	905967053	100.00	1.000	CPUs utilized
0		context-switches:u	905967053	100.00	0.000	/sec
0		cpu-migrations:u	905967053	100.00	0.000	/sec
33		page-faults:u	905967053	100.00	36.425	/sec
2170706270		cycles:u	448539074	49.00	2.396	GHz
6478978478		instructions:u	452532020	49.00	2.98	insn per cycle
2144708297		branches:u	456530350	50.00	2.367	G/sec
4043		branch-misses:u	457981052	50.00	0.00	of all branches
77388		L1-dcache-loads:u	457980720	50.00	85.420	K/sec
3879		L1-dcache-load-misses:u	457980793	50.00	5.01	of all L1-dcache accesses
6983		LLC-loads:u	457976329	50.00	7.708	K/sec
770		LLC-load-misses:u	389435332	42.00	11.03	of all LL-cache accesses
2158393684		L1-icache-loads:u	385435332	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383995999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985000	42.00	0.000	/sec
0		dTLB-load-misses:u	383986797	42.00		
2152437825		iTLB-loads:u	383991112	42.00	2.376	G/sec
0		iTLB-load-misses:u	383991482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
