# started on Wed Sep  4 23:47:59 2024

946.30	msec	task-clock:u	946300292	100.00	0.999	CPUs utilized
0		context-switches:u	946300292	100.00	0.000	/sec
0		cpu-migrations:u	946300292	100.00	0.000	/sec
33		page-faults:u	946300292	100.00	34.873	/sec
2266474267		cycles:u	470321127	49.00	2.395	GHz
6507706476		instructions:u	470307368	49.00	2.87	insn per cycle
2169468538		branches:u	470412369	49.00	2.293	G/sec
3800		branch-misses:u	470578594	49.00	0.00	of all branches
77173		L1-dcache-loads:u	470580352	49.00	81.552	K/sec
3425		L1-dcache-load-misses:u	471773684	49.00	4.44	of all L1-dcache accesses
5646		LLC-loads:u	475777260	50.00	5.966	K/sec
13		LLC-load-misses:u	407993612	43.00	0.23	of all LL-cache accesses
2196083235		L1-icache-loads:u	407993017	43.00	2.321	G/sec
46		L1-icache-load-misses:u	407887755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407721810	43.00	0.000	/sec
2		dTLB-load-misses:u	407719886	43.00		
2170627576		iTLB-loads:u	406522940	42.00	2.294	G/sec
68		iTLB-load-misses:u	402533105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
