# started on Thu Sep  5 23:51:47 2024

927.65	msec	task-clock:u	927652829	100.00	1.000	CPUs utilized
0		context-switches:u	927652829	100.00	0.000	/sec
0		cpu-migrations:u	927652829	100.00	0.000	/sec
34		page-faults:u	927652829	100.00	36.652	/sec
2222137820		cycles:u	451660332	48.00	2.395	GHz
6602494061		instructions:u	452684792	48.00	2.97	insn per cycle
2158195879		branches:u	456682256	49.00	2.327	G/sec
3912		branch-misses:u	460684015	49.00	0.00	of all branches
73677		L1-dcache-loads:u	464684762	50.00	79.423	K/sec
3263		L1-dcache-load-misses:u	468683018	50.00	4.43	of all L1-dcache accesses
5661		LLC-loads:u	472691552	50.00	6.102	K/sec
6		LLC-load-misses:u	408001517	43.00	0.11	of all LL-cache accesses
2191291841		L1-icache-loads:u	406967647	43.00	2.362	G/sec
1742		L1-icache-load-misses:u	402970851	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	398968367	43.00	7.075	K/sec
112		dTLB-load-misses:u	394968531	42.00	1.71	of all dTLB cache accesses
2159153589		iTLB-loads:u	390968610	42.00	2.328	G/sec
40		iTLB-load-misses:u	386961056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
