# started on Wed Sep  4 22:13:32 2024

1324.29	msec	task-clock:u	1324286629	100.00	1.000	CPUs utilized
0		context-switches:u	1324286629	100.00	0.000	/sec
0		cpu-migrations:u	1324286629	100.00	0.000	/sec
33		page-faults:u	1324286629	100.00	24.919	/sec
3115453631		cycles:u	652474629	49.00	2.353	GHz
7594352498		instructions:u	654533812	49.00	2.44	insn per cycle
2337180878		branches:u	654542370	49.00	1.765	G/sec
3873		branch-misses:u	658516464	49.00	0.00	of all branches
74140		L1-dcache-loads:u	662516051	50.00	55.985	K/sec
3399		L1-dcache-load-misses:u	666517943	50.00	4.58	of all L1-dcache accesses
5374		LLC-loads:u	670484926	50.00	4.058	K/sec
4		LLC-load-misses:u	575851519	43.00	0.07	of all LL-cache accesses
2544392260		L1-icache-loads:u	573836261	43.00	1.921	G/sec
1922		L1-icache-load-misses:u	573777832	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	569770482	43.00	5.058	K/sec
112		dTLB-load-misses:u	565768819	42.00	1.67	of all dTLB cache accesses
2337253517		iTLB-loads:u	561801833	42.00	1.765	G/sec
73		iTLB-load-misses:u	557801462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
