# started on Thu Sep  5 00:28:23 2024

934.16	msec	task-clock:u	934160013	100.00	1.000	CPUs utilized
0		context-switches:u	934160013	100.00	0.000	/sec
0		cpu-migrations:u	934160013	100.00	0.000	/sec
33		page-faults:u	934160013	100.00	35.326	/sec
2237693832		cycles:u	458179090	49.00	2.395	GHz
6617453871		instructions:u	458172830	49.00	2.96	insn per cycle
2162449536		branches:u	458980962	49.00	2.315	G/sec
3454		branch-misses:u	462983294	49.00	0.00	of all branches
71692		L1-dcache-loads:u	466987109	49.00	76.745	K/sec
3197		L1-dcache-load-misses:u	470989442	50.00	4.46	of all L1-dcache accesses
5386		LLC-loads:u	474993661	50.00	5.766	K/sec
38		LLC-load-misses:u	407986423	43.00	0.71	of all LL-cache accesses
2201766058		L1-icache-loads:u	408002108	43.00	2.357	G/sec
1856		L1-icache-load-misses:u	407178775	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	403176701	43.00	7.223	K/sec
107		dTLB-load-misses:u	399170793	42.00	1.59	of all dTLB cache accesses
2163469337		iTLB-loads:u	395171148	42.00	2.316	G/sec
71		iTLB-load-misses:u	391166832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
