# started on Wed Sep  4 23:16:47 2024

1959.24	msec	task-clock:u	1959240381	100.00	1.000	CPUs utilized
0		context-switches:u	1959240381	100.00	0.000	/sec
0		cpu-migrations:u	1959240381	100.00	0.000	/sec
33		page-faults:u	1959240381	100.00	16.843	/sec
4641958130		cycles:u	979407532	49.00	2.369	GHz
6879402998		instructions:u	979498642	49.00	1.48	insn per cycle
2235435033		branches:u	979473534	49.00	1.141	G/sec
4721		branch-misses:u	979411164	49.00	0.00	of all branches
79352		L1-dcache-loads:u	979411514	49.00	40.501	K/sec
3832		L1-dcache-load-misses:u	979477959	49.00	4.83	of all L1-dcache accesses
7725		LLC-loads:u	979433084	49.00	3.943	K/sec
11		LLC-load-misses:u	839838127	42.00	0.14	of all LL-cache accesses
4387477933		L1-icache-loads:u	839766757	42.00	2.239	G/sec
69		L1-icache-load-misses:u	839832884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839828848	42.00	0.000	/sec
0		dTLB-load-misses:u	839828848	42.00		
4283054328		iTLB-loads:u	839807315	42.00	2.186	G/sec
0		iTLB-load-misses:u	839833610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
