# started on Fri Sep  6 08:16:56 2024

920.37	msec	task-clock:u	920371810	100.00	1.000	CPUs utilized
0		context-switches:u	920371810	100.00	0.000	/sec
0		cpu-migrations:u	920371810	100.00	0.000	/sec
33		page-faults:u	920371810	100.00	35.855	/sec
2205263721		cycles:u	449045165	48.00	2.396	GHz
6402202676		instructions:u	452961035	49.00	2.90	insn per cycle
2129027608		branches:u	456959255	49.00	2.313	G/sec
5048264		branch-misses:u	460960494	50.00	0.24	of all branches
70890		L1-dcache-loads:u	464957551	50.00	77.023	K/sec
3314		L1-dcache-load-misses:u	468950757	50.00	4.67	of all L1-dcache accesses
7195		LLC-loads:u	472374684	51.00	7.817	K/sec
1546		LLC-load-misses:u	403410886	43.00	21.49	of all LL-cache accesses
2190560658		L1-icache-loads:u	399412110	43.00	2.380	G/sec
1827		L1-icache-load-misses:u	395415317	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	391411391	42.00	7.521	K/sec
104		dTLB-load-misses:u	387423088	42.00	1.50	of all dTLB cache accesses
2191069219		iTLB-loads:u	383996442	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
