# started on Wed Sep  4 21:42:22 2024

983.27	msec	task-clock:u	983270200	100.00	1.000	CPUs utilized
0		context-switches:u	983270200	100.00	0.000	/sec
0		cpu-migrations:u	983270200	100.00	0.000	/sec
33		page-faults:u	983270200	100.00	33.561	/sec
2355690718		cycles:u	479304070	48.00	2.396	GHz
6899020462		instructions:u	480667665	48.00	2.93	insn per cycle
2187475233		branches:u	484654681	49.00	2.225	G/sec
4030		branch-misses:u	488654957	49.00	0.00	of all branches
72462		L1-dcache-loads:u	492651426	50.00	73.695	K/sec
3415		L1-dcache-load-misses:u	496644221	50.00	4.71	of all L1-dcache accesses
5540		LLC-loads:u	500644346	50.00	5.634	K/sec
9		LLC-load-misses:u	431972702	43.00	0.16	of all LL-cache accesses
2272368735		L1-icache-loads:u	430616945	43.00	2.311	G/sec
1714		L1-icache-load-misses:u	426615854	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	422617813	42.00	6.673	K/sec
100		dTLB-load-misses:u	418626629	42.00	1.52	of all dTLB cache accesses
2188161081		iTLB-loads:u	414626127	42.00	2.225	G/sec
62		iTLB-load-misses:u	410627834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
