# started on Fri Sep  6 06:03:11 2024

917.26	msec	task-clock:u	917260940	100.00	1.000	CPUs utilized
0		context-switches:u	917260940	100.00	0.000	/sec
0		cpu-migrations:u	917260940	100.00	0.000	/sec
33		page-faults:u	917260940	100.00	35.977	/sec
2197939508		cycles:u	450261313	49.00	2.396	GHz
6409901027		instructions:u	454246556	49.00	2.92	insn per cycle
2132961637		branches:u	458229367	49.00	2.325	G/sec
5375692		branch-misses:u	462229350	50.00	0.25	of all branches
71027		L1-dcache-loads:u	466227981	50.00	77.434	K/sec
3612		L1-dcache-load-misses:u	469260556	51.00	5.09	of all L1-dcache accesses
7105		LLC-loads:u	469260107	51.00	7.746	K/sec
765		LLC-load-misses:u	399014828	43.00	10.77	of all LL-cache accesses
2182334734		L1-icache-loads:u	395030627	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	391031813	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	387031127	42.00	7.296	K/sec
0		dTLB-load-misses:u	384000792	41.00		
2182717017		iTLB-loads:u	384000349	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002187	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
