# started on Thu Sep  5 22:03:34 2024

899.08	msec	task-clock:u	899075164	100.00	1.000	CPUs utilized
0		context-switches:u	899075164	100.00	0.000	/sec
0		cpu-migrations:u	899075164	100.00	0.000	/sec
33		page-faults:u	899075164	100.00	36.704	/sec
2153585897		cycles:u	451111497	50.00	2.395	GHz
6403495562		instructions:u	451106370	50.00	2.97	insn per cycle
2134411102		branches:u	451078813	50.00	2.374	G/sec
3952		branch-misses:u	451077851	50.00	0.00	of all branches
77280		L1-dcache-loads:u	451117738	50.00	85.955	K/sec
3824		L1-dcache-load-misses:u	451123426	50.00	4.95	of all L1-dcache accesses
7470		LLC-loads:u	451191498	50.00	8.309	K/sec
14		LLC-load-misses:u	383970000	42.00	0.19	of all LL-cache accesses
2136633988		L1-icache-loads:u	383997464	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383997312	42.00		
0		dTLB-loads:u	383997426	42.00	0.000	/sec
0		dTLB-load-misses:u	383959238	42.00		
2130172780		iTLB-loads:u	383950684	42.00	2.369	G/sec
9		iTLB-load-misses:u	383883164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
