# started on Wed Sep  4 21:06:50 2024

936.14	msec	task-clock:u	936140533	100.00	1.000	CPUs utilized
0		context-switches:u	936140533	100.00	0.000	/sec
0		cpu-migrations:u	936140533	100.00	0.000	/sec
34		page-faults:u	936140533	100.00	36.319	/sec
2242461363		cycles:u	460221978	49.00	2.395	GHz
6531127653		instructions:u	460157869	49.00	2.91	insn per cycle
2164202799		branches:u	460243515	49.00	2.312	G/sec
4351		branch-misses:u	461717295	49.00	0.00	of all branches
74753		L1-dcache-loads:u	465719369	49.00	79.852	K/sec
3356		L1-dcache-load-misses:u	469707461	50.00	4.49	of all L1-dcache accesses
5472		LLC-loads:u	473705592	50.00	5.845	K/sec
18		LLC-load-misses:u	407982108	43.00	0.33	of all LL-cache accesses
2185847147		L1-icache-loads:u	407990166	43.00	2.335	G/sec
18		L1-icache-load-misses:u	407893760	43.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	406421663	43.00	7.531	K/sec
118		dTLB-load-misses:u	402434515	42.00	1.67	of all dTLB cache accesses
2165992462		iTLB-loads:u	398434758	42.00	2.314	G/sec
71		iTLB-load-misses:u	394435127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
