# started on Wed Sep  4 21:35:38 2024

946.16	msec	task-clock:u	946155051	100.00	1.000	CPUs utilized
0		context-switches:u	946155051	100.00	0.000	/sec
0		cpu-migrations:u	946155051	100.00	0.000	/sec
33		page-faults:u	946155051	100.00	34.878	/sec
2267258774		cycles:u	470181682	49.00	2.396	GHz
6625480130		instructions:u	470176793	49.00	2.92	insn per cycle
2167431690		branches:u	470170478	49.00	2.291	G/sec
3922		branch-misses:u	470169570	49.00	0.00	of all branches
78450		L1-dcache-loads:u	470169925	49.00	82.915	K/sec
3809		L1-dcache-load-misses:u	470153441	49.00	4.86	of all L1-dcache accesses
5594		LLC-loads:u	472026148	49.00	5.912	K/sec
20		LLC-load-misses:u	407978869	43.00	0.36	of all LL-cache accesses
2218829097		L1-icache-loads:u	407983646	43.00	2.345	G/sec
4		L1-icache-load-misses:u	407985203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984814	43.00	0.000	/sec
0		dTLB-load-misses:u	408000850	43.00		
2169513671		iTLB-loads:u	408001312	43.00	2.293	G/sec
72		iTLB-load-misses:u	406129257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
